A,P
0.0,0.0
0.1735632183908046,0.011954022988505746
0.32298850574712645,0.02091954022988506
0.4379310344827586,0.02885057471264368
0.5425287356321838,0.03494252873563218
0.6264367816091955,0.04022988505747127
0.6919540229885057,0.04471264367816092
0.7436781609195403,0.048160919540229885
0.7977011494252872,0.05114942528735632
0.8379310344827586,0.05298850574712644
0.8816091954022989,0.05563218390804597
0.8919540229885058,0.05735632183908046
0.9218390804597701,0.05827586206896552
0.9333333333333333,0.05931034482758621
0.9563218390804598,0.06045977011494253
0.967816091954023,0.060804597701149425
0.9747126436781609,0.061839080459770115
0.9850574712643678,0.06241379310344828
0.9885057471264368,0.06275862068965518
1.0,0.06367816091954023
0.9977011494252873,0.0635632183908046
