A,P
1.0,0.0
0.20080726538849647,0.6720484359233099
0.17558022199798182,0.5832492431886982
0.15237134207870837,0.5045408678102926
0.12815338042381433,0.4228052472250252
0.10494450050454086,0.35116044399596363
0.08688193743693239,0.2875882946518668
0.06841574167507568,0.22704339051463168
0.05307769929364279,0.177598385469223
0.04076690211907164,0.13521695257315844
0.03128153380423814,0.10393541876892028
0.024419778002018163,0.08082744702320889
0.019677093844601413,0.06508577194752775
0.01634712411705348,0.05438950554994955
0.014429868819374369,0.04752774974772957
0.013319878910191726,0.04450050454086781
