A,P
0.0,0.0
0.13535211267605635,1.0971830985915494
0.2605633802816901,0.9563380281690143
0.37605633802816907,0.8535211267605634
0.47042253521126765,0.7549295774647888
0.5563380281690141,0.6732394366197183
0.6295774647887324,0.6112676056338029
0.6859154929577465,0.543661971830986
0.7422535211267607,0.49577464788732395
0.7901408450704227,0.45633802816901414
0.8211267605633803,0.4197183098591549
0.8507042253521127,0.3859154929577465
0.8788732394366198,0.36056338028169016
0.9183098591549297,0.3408450704225352
0.9323943661971832,0.323943661971831
0.9408450704225353,0.3028169014084507
0.976056338028169,0.29014084507042254
0.9690140845070422,0.2802816901408451
0.9732394366197182,0.27323943661971833
1.0,0.26760563380281693
0.9929577464788732,0.2577464788732394
0.995774647887324,0.2549295774647887
