A,P
0.0,0.0
0.1282016348773842,1.074931880108992
0.24795640326975477,0.9523160762942778
0.35149863760217986,0.8569482288828338
0.4509536784741145,0.7724795640326975
0.5313351498637603,0.6920980926430518
0.5926430517711172,0.625340599455041
0.6580381471389646,0.5613079019073569
0.7138964577656676,0.5177111716621253
0.7670299727520435,0.4741144414168937
0.7929155313351498,0.42779291553133514
0.8365122615803815,0.40463215258855584
0.8583106267029973,0.3760217983651227
0.8869209809264306,0.3474114441416894
0.9182561307901909,0.32697547683923706
0.9264305177111718,0.3119891008174387
0.9455040871934605,0.3024523160762943
0.9468664850136239,0.2901907356948229
0.9754768392370572,0.2779291553133515
0.9741144414168937,0.2724795640326976
0.9822888283378747,0.26021798365122617
0.9863760217983651,0.2561307901907357
0.989100817438692,0.2547683923705722
1.0,0.24931880108991825
0.9945504087193461,0.23841961852861035
0.9945504087193461,0.2411444141689373
0.9918256130790191,0.23841961852861035
