A,P,time
1.0,0.0,0.0
0.9326633165829146,0.042613065326633164,1.626
0.8793969849246231,0.08824120603015076,3.252
0.84321608040201,0.13266331658291458,4.878
0.8040201005025126,0.1758793969849246,6.504
0.7688442211055276,0.21909547738693466,8.13
0.7175879396984924,0.2623115577889447,9.756
0.6824120603015076,0.3065326633165829,11.38
0.6371859296482412,0.34673366834170855,13.01
0.592964824120603,0.3849246231155779,14.63
0.5547738693467337,0.4211055276381909,16.26
0.5185929648241207,0.45929648241206034,17.89
0.4814070351758794,0.4994974874371859,19.51
0.44120603015075377,0.5336683417085427,21.14
0.41708542713567837,0.5708542713567839,22.76
0.3829145728643216,0.6070351758793969,24.39
0.34371859296482415,0.6341708542713568,26.02
0.3185929648241206,0.6653266331658292,27.64
0.28844221105527634,0.6994974874371859,29.27
0.26030150753768844,0.7125628140703517,30.89
0.24120603015075376,0.7437185929648241,32.52
0.21407035175879396,0.7728643216080402,34.15
0.19396984924623117,0.7979899497487437,35.77
0.17386934673366833,0.8190954773869347,37.4
0.15477386934673368,0.8351758793969849,39.03
0.14070351758793972,0.857286432160804,40.65
0.12562814070351758,0.864321608040201,42.28
0.11155778894472362,0.8793969849246231,43.9
0.09969849246231155,0.8964824120603015,45.53
0.08954773869346734,0.907537688442211,47.16
0.08120603015075377,0.9145728643216081,48.78
0.07386934673366834,0.9195979899497487,50.41
0.06743718592964824,0.9195979899497487,52.03
0.06170854271356784,0.9356783919597991,53.66
0.05678391959798995,0.9236180904522614,55.29
0.0528643216080402,0.9306532663316583,56.91
0.048844221105527635,0.9407035175879398,58.54
0.04582914572864322,0.9597989949748743,60.16
0.04422110552763819,0.9547738693467336,61.79
