A,P,time
1.0,0.0,0.0
0.8941532258064516,0.07157258064516128,1.805
0.8225806451612903,0.14616935483870966,3.611
0.7520161290322581,0.21875,5.416
0.6774193548387097,0.28931451612903225,7.222
0.6118951612903226,0.3568548387096774,9.027
0.5483870967741936,0.42439516129032256,10.83
0.48588709677419356,0.4788306451612903,12.64
0.4284274193548387,0.5393145161290323,14.44
0.3709677419354839,0.5997983870967741,16.25
0.32056451612903225,0.6522177419354839,18.05
0.2772177419354839,0.6975806451612903,19.86
0.2338709677419355,0.7429435483870968,21.67
0.19455645161290322,0.7893145161290323,23.47
0.16330645161290322,0.8034274193548387,25.28
0.1370967741935484,0.8477822580645161,27.08
0.11391129032258066,0.8820564516129032,28.89
0.09506048387096774,0.8820564516129032,30.69
0.07973790322580646,0.9072580645161291,32.5
0.06804435483870969,0.9233870967741936,34.3
0.05957661290322581,0.9375000000000001,36.11
0.05120967741935484,0.9475806451612903,37.91
0.04627016129032258,0.9566532258064516,39.72
