A,P,time
1.0,0.0,0.0
0.9403437815975734,0.059150657229524777,0.227
0.8816986855409504,0.11830131445904955,0.454
0.8179979777553085,0.17593528816986853,0.682
0.7704752275025278,0.23255813953488375,0.909
0.7108190091001011,0.2901921132457027,1.136
0.660262891809909,0.34074823053589487,1.363
0.6076845298281092,0.3892821031344793,1.59
0.5662285136501517,0.4398382204246714,1.817
0.5106167846309404,0.4812942366026289,2.045
0.4661274014155713,0.5318503538928211,2.272
0.4246713852376137,0.5753286147623862,2.499
0.3872598584428716,0.621840242669363,2.726
0.34883720930232553,0.6501516683518705,2.953
0.3114256825075834,0.6956521739130435,3.18
0.2810920121334682,0.7330637007077856,3.408
0.24974721941354905,0.763397371081901,3.635
0.22143579373104147,0.7896865520728008,3.862
0.19716885743174925,0.8099089989888777,4.089
0.17593528816986853,0.8361981799797775,4.316
0.15267947421638017,0.8533872598584429,4.544
0.13447927199191104,0.871587462082912,4.771
0.11830131445904955,0.8857431749241659,4.998
0.10414560161779575,0.8998988877654196,5.225
0.08968655207280081,0.9322548028311426,5.452
0.07866531850353892,0.9201213346814965,5.679
0.06845298281092012,0.9464105156723964,5.907
0.05965621840242669,0.9504550050556116,6.134
0.0525783619817998,0.9625884732052578,6.361
0.04560161779575329,0.9585439838220424,6.588
0.03953488372093024,0.9848331648129424,6.815
0.03538928210313448,0.9656218402426693,7.042
0.03104145601617796,0.9696663296258847,7.27
0.027603640040444896,0.9858442871587462,7.497
0.024772497472194135,0.9838220424671386,7.724
