A,P,time
1.0,0.0,0.0
0.317048853439681,0.6640079760717847,0.0092
0.09601196410767697,0.8763708873379862,0.0184
0.039880358923230316,0.9541375872382852,0.0276
0.026620139581256235,0.9611166500498505,0.0368
0.02362911266201396,0.9690927218344966,0.046
0.023529411764705885,0.9541375872382852,0.0552
0.02323030907278166,0.9760717846460619,0.0644
0.023330009970089733,0.9641076769690928,0.0736
0.02323030907278166,0.9631106679960121,0.0828
0.02323030907278166,0.9690927218344966,0.092
0.02293120638085743,0.9601196410767697,0.101
0.02313060817547358,0.9571286141575275,0.11
0.02313060817547358,0.9641076769690928,0.12
0.023030907278165504,0.9611166500498505,0.129
0.02313060817547358,0.9581256231306082,0.138
