P,A
1.0328542094455853,0.0
0.8326488706365504,0.18583162217659138
0.6837782340862424,0.33880903490759756
0.566735112936345,0.4609856262833676
0.4681724845995894,0.5564681724845997
0.3880903490759754,0.6365503080082136
0.3203285420944559,0.6971252566735113
0.26899383983572894,0.7484599589322382
0.22176591375770022,0.7946611909650925
0.1837782340862423,0.8418891170431211
0.15503080082135523,0.864476386036961
0.1293634496919918,0.8983572895277208
0.10677618069815195,0.9250513347022588
0.0904517453798768,0.9353182751540041
0.07494866529774127,0.9394250513347023
0.06314168377823409,0.9630390143737166
0.052874743326488706,0.9743326488706365
0.04414784394250513,0.9825462012320328
0.03706365503080082,1.0
0.030903490759753592,0.997946611909651
