A,P,time
1.0,0.0,0.0
0.893893893893894,0.08588588588588589,8474.0
0.7997997997997999,0.17117117117117117,16949.0
0.7177177177177176,0.2552552552552553,25424.0
0.6386386386386387,0.33733733733733734,33898.0
0.5495495495495496,0.4224224224224224,42372.0
0.46946946946946944,0.4974974974974975,50847.0
0.3943943943943944,0.5765765765765766,59322.0
0.3233233233233233,0.6576576576576577,67796.0
0.25125125125125125,0.7257257257257257,76270.0
0.1891891891891892,0.7947947947947949,84745.0
0.13213213213213215,0.8428428428428428,93220.0
0.0891891891891892,0.8928928928928929,101694.0
0.05905905905905905,0.923923923923924,110168.0
0.03993993993993994,0.9469469469469469,118643.0
0.03113113113113113,0.9539539539539539,127118.0
0.027427427427427428,0.960960960960961,135592.0
