A,P
0.0,0.0
0.039834881320949436,0.5242518059855521
0.09411764705882354,0.6233230134158927
0.14963880288957687,0.608875128998968
0.20227038183694532,0.5779153766769867
0.2579979360165119,0.5448916408668731
0.30546955624355004,0.5118679050567596
0.35294117647058826,0.47471620227038186
0.4035087719298246,0.4324045407636739
0.45098039215686275,0.4014447884416925
0.49432404540763675,0.3746130030959752
0.541795665634675,0.3426212590299278
0.5758513931888546,0.31166150670794635
0.6222910216718266,0.28276573787409703
0.6604747162022704,0.2590299277605779
0.6904024767801858,0.23839009287925697
0.7203302373581011,0.21362229102167182
0.7502579979360166,0.19195046439628483
0.7791537667698659,0.17337461300309598
0.8018575851393189,0.15376676986584106
0.8286893704850362,0.13828689370485037
0.8544891640866873,0.12280701754385964
0.8751289989680082,0.10939112487100103
0.8782249742002064,0.09845201238390093
0.9071207430340558,0.0889576883384933
0.931888544891641,0.07977296181630547
0.932920536635707,0.07079463364293086
0.9360165118679051,0.06460268317853457
0.9494324045407637,0.05717234262125903
0.954592363261094,0.05128998968008256
0.9669762641898866,0.04705882352941177
0.9638802889576884,0.04293085655314757
0.9680082559339525,0.039112487100103205
0.9834881320949432,0.036222910216718265
0.977296181630547,0.03364293085655314
0.9876160990712074,0.03147574819401445
0.977296181630547,0.02982456140350877
0.9989680082559339,0.028070175438596492
1.0,0.026831785345717233
