A,P,time
1.0,0.0,0.0
0.7584830339321358,0.23353293413173654,1903.0
0.6017964071856288,0.3912175648702595,3806.0
0.48502994011976047,0.5079840319361277,5709.0
0.3922155688622755,0.5998003992015968,7612.0
0.3253493013972056,0.6636726546906188,9515.0
0.2714570858283433,0.7235528942115769,11418.0
0.2245508982035928,0.7744510978043913,13321.0
0.18862275449101795,0.8053892215568863,15224.0
0.15768463073852296,0.8353293413173652,17127.0
0.13273453093812376,0.8602794411177644,19031.0
0.11277445109780439,0.8812375249500998,20934.0
0.09620758483033932,0.9011976047904192,22837.0
0.08163672654690618,0.9111776447105788,24740.0
0.06966067864271457,0.9151696606786428,26643.0
0.0591816367265469,0.9281437125748504,28546.0
0.05099800399201597,0.9401197604790419,30449.0
0.04421157684630739,0.9331337325349301,32352.0
0.03832335329341317,0.9600798403193612,34255.0
0.033532934131736525,0.9610778443113772,36158.0
