A,P
1.0,0.0
0.8869828456104945,0.03541876892028254
0.7880928355196771,0.09838546922300707
0.6962663975782037,0.1715438950554995
0.62058526740666,0.24520686175580222
0.5509586276488396,0.31786074672048437
0.4934409687184662,0.38950554994954595
0.43491422805247226,0.4571140262361251
0.3935418768920283,0.5216952573158427
0.35015136226034305,0.5711402623612513
0.3087790110998991,0.6266397578203835
0.2744702320887992,0.6700302724520687
0.24217961654894046,0.7053481331987891
0.21796165489404642,0.7406659939455096
0.1937436932391524,0.7790110998990919
0.17457114026236123,0.7991927346115035
0.15136226034308778,0.8244197780020182
0.13622603430877903,0.8365287588294652
0.12008072653884964,0.8678102926337034
0.10696266397578204,0.8789101917255298
0.09465186680121089,0.905146316851665
0.0834510595358224,0.9041372351160444
0.07386478304742684,0.905146316851665
0.06589303733602421,0.9263370332996973
0.05852674066599395,0.9293642785065591
0.05317860746720484,0.9384460141271443
0.046316851664984865,0.9545913218970736
0.04147325933400605,0.9566094853683148
0.0372351160443996,0.9566094853683148
0.0330978809283552,0.9626639757820383
0.029868819374369325,0.9757820383451059
0.026639757820383452,0.9697275479313824
0.023612512613521697,0.9828456104944501
0.02129162462159435,0.9717457114026236
0.01917255297679112,0.9767911200807265
0.017356205852674066,0.9788092835519677
0.01564076690211907,0.9828456104944501
