A,P,time
1.0,0.0,0.0
0.7674650698602794,0.21357285429141717,0.134
0.6197604790419161,0.3652694610778443,0.268
0.5239520958083832,0.4710578842315369,0.402
0.4560878243512974,0.5329341317365269,0.536
0.40119760479041916,0.5938123752495009,0.67
0.3592814371257485,0.6287425149700598,0.804
0.3293413173652695,0.6606786427145709,0.938
0.3003992015968064,0.6976047904191617,1.072
0.27445109780439125,0.716566866267465,1.206
0.2554890219560878,0.7415169660678642,1.34
0.23453093812375247,0.7694610778443114,1.474
0.21457085828343314,0.7744510978043913,1.608
0.20259481037924154,0.7884231536926148,1.742
0.18363273453093812,0.8103792415169662,1.876
0.1716566866267465,0.8173652694610778,2.01
0.1596806387225549,0.8293413173652694,2.144
0.14770459081836326,0.8403193612774451,2.278
0.1377245508982036,0.8652694610778443,2.412
0.12574850299401197,0.8772455089820359,2.546
0.11776447105788422,0.8852295409181636,2.68
0.10878243512974052,0.8862275449101796,2.814
0.10179640718562874,0.8902195608782435,2.948
0.09411177644710578,0.9051896207584831,3.082
0.0875249500998004,0.9051896207584831,3.216
0.08163672654690618,0.9151696606786428,3.35
0.07524950099800398,0.9131736526946108,3.484
0.07065868263473055,0.9221556886227545,3.618
0.06497005988023953,0.9311377245508983,3.752
0.06057884231536926,0.9381237524950099,3.886
0.05668662674650699,0.9431137724550898,4.02
0.05229540918163673,0.9441117764471058,4.154
0.048502994011976046,0.9371257485029939,4.288
0.04491017964071856,0.9500998003992015,4.422
0.04221556886227545,0.9550898203592814,4.556
0.03952095808383234,0.9640718562874251,4.69
