A,P,time
1.0,0.0,0.0
0.5561122244488979,0.4248496993987976,0.202
0.36773547094188375,0.62625250501002,0.405
0.26753507014028055,0.7284569138276553,0.607
0.2094188376753507,0.7875751503006012,0.809
0.16933867735470942,0.8376753507014028,1.011
0.1402805611222445,0.8577154308617234,1.214
0.11823647294589178,0.8797595190380761,1.416
0.09889779559118236,0.902805611222445,1.618
0.08296593186372746,0.9158316633266533,1.82
0.07004008016032065,0.9218436873747495,2.023
0.059719438877755514,0.934869739478958,2.225
0.05040080160320641,0.9539078156312625,2.427
0.04358717434869739,0.9579158316633266,2.629
0.03677354709418838,0.9709418837675351,2.832
0.03156312625250501,0.9729458917835672,3.034
