P,A
0.0,1.0
0.14214214214214213,0.8528528528528528
0.26126126126126126,0.7337337337337337
0.36736736736736736,0.6266266266266266
0.46046046046046046,0.5405405405405406
0.5255255255255256,0.47347347347347346
0.5835835835835835,0.40540540540540543
0.6416416416416416,0.35535535535535534
0.6906906906906907,0.3043043043043043
0.7257257257257257,0.2692692692692693
0.7577577577577578,0.23723723723723722
0.7927927927927928,0.2052052052052052
0.8088088088088089,0.17917917917917917
0.8218218218218217,0.15715715715715717
0.8428428428428428,0.13813813813813816
0.8678678678678678,0.12012012012012012
0.8768768768768769,0.1061061061061061
0.8928928928928929,0.0946946946946947
0.9099099099099099,0.08428428428428428
0.917917917917918,0.07557557557557558
0.923923923923924,0.06616616616616618
0.923923923923924,0.05965965965965966
0.933933933933934,0.05445445445445445
0.9459459459459459,0.04954954954954955
0.9519519519519519,0.04494494494494495
0.95995995995996,0.04044044044044044
0.955955955955956,0.037237237237237236
