A,P
1.0,0.0
0.7297029702970297,0.024059405940594056
0.5425742574257426,0.07158415841584159
0.4059405940594059,0.12772277227722773
0.298019801980198,0.1900990099009901
0.22178217821782178,0.25643564356435644
0.16633663366336635,0.31683168316831684
0.12178217821782178,0.3782178217821782
0.09108910891089109,0.4495049504950495
0.06841584158415841,0.49504950495049505
0.05,0.5564356435643565
0.03762376237623762,0.6138613861386139
0.027623762376237624,0.6594059405940594
0.02069306930693069,0.699009900990099
0.015346534653465346,0.7415841584158416
0.011287128712871287,0.7861386138613862
0.008455445544554456,0.8178217821782178
0.006168316831683169,0.8455445544554455
0.004603960396039604,0.8742574257425743
0.0034257425742574257,0.8950495049504951
0.002524752475247525,0.9207920792079208
0.001900990099009901,0.9257425742574258
0.001386138613861386,0.9326732673267326
0.0010495049504950494,0.9524752475247524
0.0,0.9475247524752475
0.0,0.9702970297029703
0.0,0.9841584158415841
0.0,0.9841584158415841
