A,P,time
1.0,0.0,0.0
0.9132189707366297,0.10898082744702321,3.647
0.7991927346115035,0.20484359233097882,7.294
0.7184661957618567,0.2926337033299697,10.94
0.6316851664984864,0.36528758829465185,14.59
0.574167507568113,0.4328960645812311,18.24
0.5156407669021191,0.49142280524722504,21.88
0.4611503531786075,0.5398587285570131,25.53
0.4147325933400605,0.5943491422805247,29.18
0.3753784056508577,0.627648839556004,32.82
0.3370332996972755,0.6700302724520687,36.47
0.30171543895055497,0.7003027245206861,40.12
0.2754793138244198,0.7305751765893037,43.76
0.2462159434914228,0.7608476286579213,47.41
0.2260343087790111,0.7810292633703331,51.06
0.20080726538849647,0.8072653884964682,54.71
0.18264379414732593,0.8203834510595358,58.35
0.16750756811301717,0.8365287588294652,62.0
0.15237134207870837,0.8415741675075681,65.65
0.1382441977800202,0.8647830474268415,69.29
0.1231079717457114,0.8809283551967709,72.94
0.11301715438950555,0.8869828456104945,76.59
0.10393541876892028,0.9021190716448032,80.24
0.09616548940464177,0.9081735620585267,83.88
0.0856710393541877,0.9112008072653885,87.53
0.07971745711402624,0.9233097880928356,91.18
0.07245206861755803,0.9182643794147326,94.82
0.06659939455095863,0.9414732593340062,98.47
0.06104944500504541,0.9445005045408679,102.0
0.05660948536831483,0.9384460141271443,106.0
0.05227043390514632,0.9505549949545913,109.0
0.04803229061553986,0.9606458123107972,113.0
0.04490413723511604,0.9646821392532795,117.0
0.041876892028254294,0.9505549949545913,120.0
0.03915237134207871,0.9667003027245207,124.0
