A,P,time
1.0,0.0,0.0
0.9305835010060363,0.033903420523138834,534.0
0.8903420523138833,0.06841046277665996,1067.0
0.8651911468812877,0.10362173038229376,1601.0
0.8219315895372233,0.13682092555331993,2134.0
0.7997987927565393,0.17002012072434608,2668.0
0.7494969818913481,0.20523138832997986,3202.0
0.7243460764587525,0.23641851106639838,3735.0
0.6951710261569416,0.27062374245472837,4269.0
0.6609657947686117,0.30784708249496984,4802.0
0.6187122736418511,0.34305835010060365,5336.0
0.5875251509054326,0.3732394366197183,5869.0
0.5492957746478874,0.41146881287726356,6403.0
0.5261569416498995,0.4396378269617706,6937.0
0.4919517102615694,0.47484909456740443,7470.0
0.4597585513078471,0.5100603621730382,8004.0
0.4215291750503018,0.5382293762575453,8537.0
0.39134808853118713,0.5774647887323944,9071.0
0.3611670020120724,0.6006036217303823,9604.0
0.3279678068410463,0.6338028169014085,10138.0
0.2937625754527163,0.6619718309859155,10672.0
0.26156941649899396,0.7092555331991951,11205.0
0.23541247484909458,0.7404426559356136,11739.0
0.20321931589537226,0.755533199195171,12272.0
0.176056338028169,0.801810865191147,12806.0
0.1458752515090543,0.835010060362173,13340.0
0.11971830985915492,0.8601609657947686,13873.0
0.09446680080482897,0.8873239436619719,14407.0
0.07193158953722334,0.8913480885311872,14940.0
0.052213279678068415,0.9346076458752516,15474.0
0.03712273641851107,0.9466800804828973,16008.0
0.024346076458752513,0.9507042253521126,16541.0
0.015794768611670017,0.96579476861167,17075.0
0.010261569416498995,0.9949698189134809,17608.0
0.006468812877263581,1.0010060362173039,18142.0
0.004054325955734406,1.0,18675.0
0.0025855130784708247,0.993963782696177,19209.0
