A,P,time
1.0,0.0,0.0
0.9181818181818182,0.06838383838383838,1582.0
0.8454545454545455,0.1373737373737374,3164.0
0.7707070707070707,0.20505050505050507,4746.0
0.7131313131313131,0.2747474747474748,6328.0
0.6414141414141414,0.3383838383838384,7910.0
0.5787878787878787,0.40606060606060607,9491.0
0.5111111111111111,0.4666666666666667,11073.0
0.4414141414141414,0.5323232323232323,12655.0
0.3808080808080808,0.6,14237.0
0.31717171717171716,0.6636363636363637,15819.0
0.2545454545454546,0.7313131313131312,17401.0
0.19191919191919193,0.794949494949495,18983.0
0.13636363636363638,0.8505050505050504,20565.0
0.08656565656565657,0.8939393939393939,22147.0
0.045454545454545456,0.9393939393939394,23728.0
0.018787878787878787,0.9767676767676767,25310.0
0.0067777777777777775,1.007070707070707,26892.0
0.0022828282828282827,1.001010101010101,28474.0
0.0,1.0181818181818183,30056.0
0.0,1.0191919191919192,31638.0
