A,P,time
1.0,0.0,0.0
0.7976071784646063,0.19740777666999007,8.294
0.642073778664008,0.35294117647058826,16.59
0.5174476570289134,0.477567298105683,24.88
0.4177467597208375,0.5692921236291126,33.18
0.3439680957128614,0.6580259222333003,41.47
0.27617148554336995,0.7258225324027917,49.76
0.22632103688933203,0.7766699900299103,58.06
0.18544366899302095,0.8185443668993021,66.35
0.15254237288135594,0.8315054835493519,74.65
0.12562313060817548,0.8673978065802593,82.94
0.1036889332003988,0.8923230309072783,91.24
0.08584247258225325,0.9072781655034896,99.53
0.07377866400797607,0.9152542372881357,108.0
0.06171485543369891,0.9351944167497508,116.0
0.05343968095712862,0.9451645064805584,124.0
0.04586241276171486,0.9441674975074776,133.0
0.04037886340977069,0.951146560319043,141.0
