A,P,time
0.0,1.063169164882227,0.0
0.2773019271948608,0.7580299785867237,1679.0
0.41113490364025695,0.6220556745182012,3357.0
0.49571734475374735,0.538543897216274,5036.0
0.5663811563169164,0.4635974304068522,6715.0
0.6252676659528907,0.41220556745182013,8394.0
0.6659528907922911,0.36509635974304067,10072.0
0.7012847965738758,0.3233404710920771,11751.0
0.7398286937901498,0.29229122055674517,13430.0
0.7826552462526766,0.2665952890792291,15109.0
0.7944325481798715,0.2355460385438972,16787.0
0.8222698072805139,0.215203426124197,18466.0
0.8468950749464668,0.19593147751605994,20145.0
0.8533190578158458,0.1777301927194861,21824.0
0.8693790149892934,0.1627408993576017,23502.0
0.8854389721627408,0.14775160599571735,25181.0
0.8982869379014988,0.13597430406852248,26860.0
0.9079229122055674,0.12419700214132762,28539.0
0.9293361884368307,0.11349036402569593,30217.0
0.9304068522483939,0.10342612419700214,31896.0
0.9379014989293362,0.095610278372591,33575.0
0.949678800856531,0.08747323340471092,35254.0
0.9528907922912205,0.08115631691648822,36932.0
0.9518201284796574,0.07505353319057816,38611.0
0.975374732334047,0.06916488222698072,40290.0
0.9646680942184154,0.06349036402569593,41969.0
0.9732334047109208,0.05802997858672376,43647.0
0.9925053533190578,0.05364025695931477,45326.0
0.9892933618843683,0.049999999999999996,47005.0
0.9764453961456102,0.04571734475374732,48684.0
0.9925053533190578,0.042826552462526764,50362.0
0.9978586723768736,0.03972162740899358,52041.0
0.9892933618843683,0.03683083511777302,53720.0
0.9957173447537473,0.03351177730192719,55399.0
0.9978586723768736,0.03147751605995717,57077.0
1.0,0.029336188436830835,58756.0
