A,P,time
0.0,1.055084745762712,0.0
0.34110169491525427,0.690677966101695,3659.0
0.49364406779661024,0.5434322033898306,7318.0
0.5921610169491526,0.4491525423728814,10976.0
0.6652542372881356,0.3718220338983051,14635.0
0.7139830508474577,0.3199152542372881,18294.0
0.7574152542372882,0.27542372881355937,21953.0
0.7976694915254238,0.23516949152542374,25612.0
0.8326271186440679,0.2055084745762712,29270.0
0.864406779661017,0.17584745762711868,32929.0
0.8951271186440678,0.15889830508474576,36588.0
0.9120762711864407,0.13771186440677968,40247.0
0.9067796610169492,0.12076271186440679,43906.0
0.9258474576271187,0.10582627118644068,47565.0
0.9417372881355933,0.09438559322033899,51223.0
0.9491525423728814,0.08336864406779662,54882.0
0.9597457627118645,0.07415254237288137,58541.0
0.9766949152542374,0.06567796610169492,62200.0
0.9777542372881357,0.058792372881355935,65859.0
0.9862288135593221,0.052648305084745765,69517.0
0.9841101694915255,0.047033898305084754,73176.0
1.0,0.04184322033898305,76835.0
