A,P
0.0,1.2391573729863692
1.0,0.11734820322180917
0.8909541511771994,0.10532837670384139
0.7905824039653035,0.09281288723667905
0.7112763320941758,0.08475836431226766
0.630731102850062,0.07323420074349442
0.5526641883519207,0.0648079306071871
0.48946716232961585,0.05762081784386617
0.43122676579925645,0.051425030978934326
0.38042131350681535,0.04510532837670384
0.3345724907063197,0.039776951672862444
0.2924411400247831,0.035192069392812886
0.2577447335811648,0.030483271375464683
0.22800495662949194,0.027137546468401483
0.2007434944237918,0.023915737298636927
0.17843866171003714,0.020693928128872364
0.15613382899628253,0.018587360594795536
0.13878562577447334,0.01660470879801735
0.1251548946716233,0.01486988847583643
0.11201982651796777,0.01325898389095415
0.10198265179677818,0.011796778190830236
0.09132589838909541,0.010892193308550185
0.08339529120198265,0.009888475836431225
0.07769516728624536,0.00913258983890954
0.07075588599752168,0.008463444857496902
0.06666666666666667,0.0079182156133829
0.06257744733581165,0.007360594795539033
