A,P,time
1.0,0.0,0.0
0.8105158730158729,0.18452380952380953,1356.0
0.6557539682539683,0.33630952380952384,2712.0
0.5376984126984128,0.46130952380952384,4068.0
0.4444444444444445,0.5486111111111112,5424.0
0.35912698412698413,0.6359126984126984,6780.0
0.2936507936507936,0.6884920634920635,8135.0
0.24206349206349206,0.751984126984127,9491.0
0.2013888888888889,0.7886904761904763,10847.0
0.16765873015873017,0.8313492063492063,12203.0
0.13690476190476192,0.8621031746031745,13559.0
0.11607142857142858,0.8740079365079365,14915.0
0.0990079365079365,0.8898809523809524,16271.0
0.08224206349206349,0.9097222222222222,17627.0
0.07142857142857142,0.9305555555555555,18983.0
0.061408730158730156,0.9355158730158729,20338.0
0.053670634920634924,0.9384920634920635,21694.0
0.04672619047619048,0.9375,23050.0
0.04176587301587301,0.9503968253968254,24406.0
0.03720238095238095,0.9563492063492063,25762.0
0.03422619047619048,0.9494047619047619,27118.0
