A,P,time
1.0,0.0,0.0
0.8207171314741035,0.18127490039840638,879.0
0.6713147410358566,0.32968127490039845,1758.0
0.553784860557769,0.448207171314741,2636.0
0.453187250996016,0.5468127490039841,3515.0
0.37649402390438247,0.6264940239043825,4394.0
0.3047808764940239,0.6812749003984064,5273.0
0.25199203187250996,0.7460159362549801,6152.0
0.21215139442231076,0.7828685258964144,7031.0
0.17330677290836652,0.8247011952191234,7910.0
0.14541832669322707,0.8406374501992031,8788.0
0.12250996015936255,0.8705179282868526,9667.0
0.10358565737051792,0.8834661354581673,10546.0
0.08715139442231075,0.9053784860557769,11425.0
0.0752988047808765,0.9183266932270917,12304.0
0.06523904382470119,0.9352589641434262,13182.0
0.05667330677290837,0.9412350597609561,14061.0
0.04940239043824701,0.9531872509960159,14940.0
0.044123505976095614,0.945219123505976,15819.0
