A,P
1.0,0.0
0.8452261306532663,0.10150753768844221
0.707537688442211,0.12864321608040202
0.5919597989949749,0.12562814070351758
0.5005025125628141,0.11658291457286432
0.41909547738693465,0.10452261306532663
0.34974874371859294,0.09376884422110553
0.3005025125628141,0.08452261306532663
0.25125628140703515,0.0770854271356784
0.21105527638190955,0.0679396984924623
0.1778894472361809,0.06060301507537688
0.1507537688442211,0.05577889447236181
0.12663316582914572,0.04974874371859297
0.10653266331658291,0.044522613065326636
0.09045226130653267,0.04020100502512563
0.07628140703517587,0.03688442211055277
0.06482412060301508,0.033668341708542715
0.054874371859296486,0.030753768844221104
0.04613065326633166,0.028241206030150755
0.03919597989949749,0.026532663316582914
0.03336683417085427,0.024120603015075376
0.02773869346733668,0.02241206030150754
0.023819095477386934,0.02100502512562814
0.02020100502512563,0.019597989949748745
