A,P
1.0,0.0
0.8269617706237424,0.09738430583501005
0.688128772635815,0.1096579476861167
0.5674044265593561,0.1006036217303823
0.4678068410462777,0.0903420523138833
0.3903420523138833,0.08048289738430583
0.31891348088531185,0.07012072434607645
0.2696177062374246,0.06358148893360162
0.22132796780684105,0.05583501006036217
0.18209255533199195,0.05010060362173038
0.15191146881287726,0.04527162977867203
0.12374245472837023,0.040442655935613685
0.10462776659959758,0.03631790744466801
0.08601609657947687,0.03299798792756539
0.0721327967806841,0.02977867203219316
0.05985915492957746,0.02716297786720322
0.04959758551307847,0.02505030181086519
0.04124748490945674,0.023138832997987926
0.03430583501006036,0.021629778672032193
0.028571428571428574,0.019718309859154928
0.02374245472837022,0.018611670020120725
0.019919517102615695,0.017706237424547286
