A,P,time
1.0,0.0,0.0
0.9065326633165829,0.05135678391959799,15.94
0.8462311557788944,0.10050251256281408,31.87
0.8100502512562815,0.15276381909547737,47.81
0.7457286432160803,0.19899497487437187,63.74
0.6974874371859296,0.25025125628140704,79.68
0.6522613065326633,0.3005025125628141,95.61
0.6,0.3487437185929648,112.0
0.5557788944723618,0.3949748743718593,127.0
0.5095477386934674,0.4442211055276382,143.0
0.46030150753768845,0.48743718592964824,159.0
0.42412060301507537,0.5316582914572865,175.0
0.38090452261306534,0.5809045226130652,191.0
0.33668341708542715,0.6241206030150753,207.0
0.29447236180904524,0.6562814070351759,223.0
0.25728643216080405,0.7025125628140703,239.0
0.2221105527638191,0.7407035175879397,255.0
0.1879396984924623,0.7688442211055276,271.0
0.15678391959798996,0.8100502512562815,287.0
0.1306532663316583,0.8442211055276382,303.0
0.1035175879396985,0.8683417085427135,319.0
0.08231155778894472,0.8894472361809045,335.0
0.06402010050251257,0.9216080402010051,351.0
0.049849246231155775,0.9256281407035176,367.0
0.03879396984924623,0.949748743718593,382.0
0.03085427135678392,0.9547738693467336,398.0
0.024824120603015074,0.9618090452261306,414.0
0.020301507537688442,0.9768844221105527,430.0
0.016984924623115575,0.9708542713567839,446.0
0.014874371859296484,0.9748743718592965,462.0
0.013567839195979899,0.9798994974874372,478.0
0.012462311557788944,0.985929648241206,494.0
