A,P,time
1.0,0.0,0.0
0.8486646884272998,0.10089020771513353,47.93
0.7448071216617211,0.2007912957467854,95.86
0.6597428288822949,0.294757665677547,144.0
0.5736894164193868,0.3946587537091989,192.0
0.47477744807121663,0.4797230464886252,240.0
0.38872403560830865,0.5628090999010881,288.0
0.31256181998021765,0.6538081107814047,336.0
0.23639960435212662,0.7260138476755688,383.0
0.16913946587537096,0.7863501483679527,431.0
0.11275964391691397,0.8516320474777449,479.0
0.07002967359050447,0.8832838773491594,527.0
0.041938674579624136,0.9228486646884274,575.0
0.025420375865479725,0.9416419386745797,623.0
0.017210682492581602,0.950544015825915,671.0
