A,P,time
1.0,0.0,0.0
0.848364717542121,0.1387512388503469,88.93
0.7512388503468782,0.24182358771060458,178.0
0.6560951437066403,0.3349851337958375,267.0
0.5748265609514371,0.41724479682854315,356.0
0.5034687809712587,0.4796828543111992,445.0
0.45094152626362743,0.5450941526263628,534.0
0.3964321110009911,0.5986124876114965,622.0
0.3478691774033697,0.6392467789890982,711.0
0.30525272547076315,0.6769078295341924,800.0
0.2705649157581765,0.7254707631318137,889.0
0.23686818632309217,0.7532210109018831,978.0
0.21110009910802777,0.7829534192269575,1067.0
0.18830525272547077,0.8007928642220021,1156.0
0.1655104063429138,0.8325074331020813,1245.0
0.1476709613478692,0.8394449950445987,1334.0
0.13379583746283452,0.8543111992071358,1423.0
0.11793855302279485,0.8751238850346879,1512.0
0.10802775024777007,0.8810703666997027,1601.0
0.09534192269573837,0.9018830525272549,1690.0
0.08553022794846384,0.8999008919722499,1779.0
0.0781962338949455,0.914767096134787,1867.0
0.07066402378592666,0.9266600594648168,1956.0
0.06362735381565907,0.9306243805748265,2045.0
0.05867195242814669,0.9286422200198218,2134.0
0.05391476709613479,0.9286422200198218,2223.0
0.04935579781962339,0.9435084241823588,2312.0
0.04529236868186323,0.9444995044598613,2401.0
