A,P,time
1.0,0.0,0.0
0.8054162487462387,0.19358074222668004,0.607
0.6569709127382146,0.34202607823470416,1.214
0.5356068204613842,0.46339017051153464,1.821
0.4272818455366098,0.5667001003009027,2.428
0.35907723169508526,0.645937813440321,3.035
0.28786359077231694,0.7091273821464393,3.642
0.23570712136409228,0.7582748244734203,4.249
0.1945837512537613,0.7993981945837513,4.856
0.15947843530591777,0.8375125376128385,5.463
0.13139418254764293,0.8605817452357071,6.07
0.10732196589769308,0.8936810431293882,6.677
0.08986960882647944,0.921765295887663,7.284
0.07432296890672016,0.9147442326980944,7.891
0.06168505516549649,0.9488465396188566,8.498
0.051053159478435306,0.9418254764292878,9.105
0.04302908726178536,0.9478435305917753,9.712
0.03580742226680041,0.9628886659979939,10.32
0.03069207622868606,0.9648946840521564,10.93
0.026078234704112337,0.9709127382146439,11.53
0.022367101303911736,0.9779338014042126,12.14
