A,P
0.0,1.056263269639066
0.22823779193205945,0.05159235668789809
0.39490445859872614,0.04044585987261147
0.5127388535031847,0.03248407643312102
0.6146496815286624,0.0267515923566879
0.6698513800424629,0.02250530785562633
0.7388535031847133,0.01889596602972399
0.7770700636942676,0.01602972399150743
0.826963906581741,0.01358811040339703
0.8566878980891721,0.011464968152866243
0.8726114649681529,0.009936305732484078
0.9055201698513801,0.008492569002123142
0.9182590233545648,0.007292993630573249
0.9363057324840764,0.006231422505307856
0.9522292993630574,0.005414012738853504
0.9554140127388536,0.004734607218683653
0.9723991507430999,0.004118895966029724
0.9777070063694269,0.00356687898089172
0.9777070063694269,0.003099787685774947
0.9904458598726116,0.002707006369426752
1.0,0.0023460721868365183
0.9978768577494692,0.002070063694267516
0.9989384288747346,0.0018365180467091295
