A,P,time
1.0,0.0,0.0
0.8554455445544554,0.08514851485148514,167.0
0.7752475247524753,0.16732673267326734,335.0
0.7029702970297029,0.2495049504950495,502.0
0.6277227722772277,0.31683168316831684,670.0
0.5633663366336633,0.38415841584158417,837.0
0.497029702970297,0.4485148514851485,1004.0
0.44653465346534654,0.5128712871287129,1172.0
0.39702970297029705,0.5643564356435643,1339.0
0.3495049504950495,0.6039603960396039,1507.0
0.3079207920792079,0.6534653465346535,1674.0
0.26732673267326734,0.691089108910891,1841.0
0.2376237623762376,0.7257425742574257,2009.0
0.20693069306930692,0.7623762376237624,2176.0
0.18217821782178217,0.7920792079207921,2344.0
0.16237623762376238,0.8148514851485148,2511.0
0.14158415841584157,0.8396039603960396,2679.0
0.12475247524752475,0.8534653465346534,2846.0
0.10891089108910891,0.8683168316831683,3013.0
0.09722772277227722,0.8792079207920792,3181.0
0.08643564356435644,0.8891089108910891,3348.0
0.0789108910891089,0.9108910891089109,3516.0
0.0710891089108911,0.906930693069307,3683.0
0.06524752475247525,0.9207920792079208,3850.0
0.05900990099009901,0.9227722772277228,4018.0
0.054455445544554455,0.9336633663366336,4185.0
0.05029702970297029,0.9376237623762376,4353.0
0.047524752475247525,0.9237623762376238,4520.0
