A,P,time
1.0,0.0,0.0
0.8387734915924827,0.11177052423343226,323.0
0.7457962413452028,0.2136498516320475,646.0
0.6439169139465877,0.31256181998021765,969.0
0.5637982195845698,0.3996043521266074,1291.0
0.4797230464886252,0.47675568743818003,1614.0
0.41740850642927796,0.5489614243323443,1937.0
0.3550939663699308,0.6142433234421365,2260.0
0.2967359050445104,0.6686449060336301,2583.0
0.24925816023738875,0.7151335311572701,2906.0
0.2126607319485658,0.7616221562809101,3229.0
0.17804154302670624,0.8031651829871416,3551.0
0.152324431256182,0.8249258160237389,3874.0
0.1266073194856578,0.8595450049455985,4197.0
0.10880316518298715,0.8724035608308607,4520.0
0.0933728981206726,0.8981206726013848,4843.0
0.07982195845697329,0.9060336300692385,5166.0
0.06973293768545995,0.910979228486647,5489.0
0.06152324431256182,0.9198813056379823,5811.0
0.055291790306627106,0.9198813056379823,6134.0
0.05004945598417409,0.9248269040553908,6457.0
0.046191889218595454,0.9376854599406529,6780.0
