A,P,time
1.0,0.0,0.0
0.7642928786359078,0.2367101303911735,75.64
0.5817452357071213,0.4152457372116349,151.0
0.4493480441323972,0.555667001003009,227.0
0.34503510531594783,0.6569709127382146,303.0
0.2678034102306921,0.7412236710130391,378.0
0.2046138415245737,0.8014042126379138,454.0
0.15546639919759278,0.839518555667001,530.0
0.12136409227683048,0.8786359077231695,605.0
0.09428284854563691,0.9097291875626881,681.0
0.07261785356068205,0.9157472417251755,756.0
0.05677031093279839,0.954864593781344,832.0
0.044232698094282846,0.9618856569709127,908.0
0.0354062186559679,0.9789368104312939,983.0
0.027683049147442327,0.9658976930792377,1059.0
