P,A
0.0,1.0
0.036345580933465745,0.836146971201589
0.06276067527308839,0.8023833167825225
0.08808341608738829,0.7855014895729892
0.11618669314796427,0.7576961271102285
0.14597815292949357,0.7348560079443893
0.17477656405163855,0.6961271102284012
0.20655412115193647,0.6703078450844092
0.240317775571003,0.6405163853028799
0.2681231380337637,0.6027805362462761
0.3068520357497518,0.5759682224428997
0.3416087388282026,0.5422045680238332
0.3803376365441907,0.5024826216484608
0.4210526315789474,0.46772591857000995
0.4637537239324728,0.4220456802383317
0.5064548162859981,0.3793445878848064
0.5610724925521351,0.3306852035749752
0.6166832174776564,0.28500496524329694
0.6693147964250249,0.23833167825223436
0.733862959285005,0.18669314796425027
0.7894736842105264,0.141012909632572
0.8440913604766634,0.099304865938431
0.8927507447864946,0.06415094339622643
0.9265143992055612,0.04141012909632572
0.9404170804369415,0.02581926514399206
0.9692154915590865,0.016385302879841114
0.9682224428997022,0.011420059582919565
0.9781529294935453,0.008679245283018869
0.9841112214498512,0.007040714995034758
0.9731876861966238,0.006315789473684211
