P,A
0.0,1.0
0.029808660624370594,0.8851963746223565
0.05146022155085599,0.8620342396777442
0.07522658610271904,0.8308157099697885
0.09768378650553877,0.8106747230614301
0.12185297079556898,0.7834843907351461
0.14803625377643503,0.770392749244713
0.17220543806646527,0.7371601208459214
0.19637462235649547,0.7069486404833837
0.22356495468277945,0.6858006042296073
0.2537764350453172,0.6596173212487412
0.28398791540785495,0.6334340382678751
0.3152064451158107,0.5981873111782477
0.3474320241691843,0.566968781470292
0.3776435045317221,0.5367573011077543
0.4169184290030211,0.500503524672709
0.45216515609264857,0.46626384692849954
0.49345417925478346,0.4300100704934542
0.5377643504531723,0.3897280966767372
0.5830815709969788,0.3474320241691843
0.6314199395770392,0.30513595166163143
0.6868076535750253,0.26082578046324273
0.7250755287009063,0.2104733131923464
0.7865055387713998,0.16414904330312186
0.8398791540785498,0.1188318227593152
0.8932527693856999,0.08016112789526687
0.9345417925478349,0.050050352467270895
0.9607250755287009,0.03121852970795569
0.9748237663645518,0.019133937562940583
0.9788519637462235,0.012688821752265862
0.9828801611278952,0.00907351460221551
0.9848942598187311,0.007341389728096676
0.9949647532729103,0.0063544813695871095
0.9798590130916415,0.005931520644511581
