P,A
0.0,1.0
0.21770091556459817,0.7894201424211598
0.3906408952187182,0.6256358087487284
0.5178026449643948,0.49847405900305186
0.6276703967446592,0.39165818921668366
0.7049847405900305,0.31129196337741605
0.7619532044760936,0.24923702950152593
0.8077314343845372,0.19735503560528994
0.8484231943031536,0.15768056968463887
0.8982706002034588,0.12614445574771108
0.9043743641912513,0.10142421159715158
0.9308240081383521,0.08138351983723296
0.9491353001017294,0.06469989827060021
0.958290946083418,0.05330620549338759
0.9735503560528993,0.043031536113936925
0.9776195320447609,0.03550356052899288
0.9755849440488301,0.028992878942014244
0.987792472024415,0.023906408952187184
