P,A
1.04957805907173,0.0
0.9187763713080169,0.03248945147679325
0.899789029535865,0.06466244725738397
0.8544303797468356,0.1
0.8270042194092828,0.1339662447257384
0.7858649789029536,0.1687763713080169
0.7478902953586498,0.209915611814346
0.709915611814346,0.2457805907172996
0.6761603375527426,0.2858649789029536
0.6329113924050633,0.3270042194092827
0.5938818565400844,0.370253164556962
0.5537974683544304,0.41244725738396626
0.5021097046413502,0.4525316455696203
0.46097046413502113,0.5063291139240507
0.4135021097046414,0.5580168776371308
0.3618143459915612,0.6107594936708861
0.30168776371308015,0.6624472573839663
0.24683544303797472,0.7172995780590719
0.1877637130801688,0.7932489451476794
0.12974683544303797,0.8575949367088608
0.07732067510548524,0.9156118143459916
0.04303797468354431,0.9736286919831224
0.03027426160337553,0.9883966244725739
0.027953586497890297,0.989451476793249
0.027531645569620258,0.989451476793249
0.027531645569620258,0.9873417721518989
0.027320675105485234,1.0
