A,P,time
1.0,0.0,0.0
0.8824701195219123,0.12051792828685258,1.141
0.7739043824701195,0.2250996015936255,2.283
0.6792828685258965,0.32270916334661354,3.424
0.5896414342629481,0.401394422310757,4.566
0.5278884462151394,0.47011952191235057,5.707
0.46713147410358563,0.5308764940239044,6.848
0.4073705179282868,0.5896414342629481,7.99
0.3605577689243028,0.6364541832669323,9.131
0.3137450199203187,0.6792828685258965,10.27
0.27888446215139445,0.7171314741035856,11.41
0.24402390438247012,0.75,12.56
0.21812749003984064,0.7838645418326694,13.7
0.19123505976095617,0.8117529880478087,14.84
0.1703187250996016,0.8247011952191234,15.98
0.148406374501992,0.8296812749003983,17.12
0.13247011952191234,0.8595617529880478,18.26
0.1155378486055777,0.8754980079681275,19.4
0.1045816733067729,0.8874501992031872,20.54
0.09183266932270917,0.9033864541832669,21.69
0.08247011952191236,0.9143426294820718,22.83
0.0741035856573705,0.9252988047808766,23.97
0.0653386454183267,0.9342629482071713,25.11
0.05816733067729084,0.9282868525896415,26.25
0.052589641434262945,0.946215139442231,27.39
0.04661354581673307,0.948207171314741,28.53
0.04243027888446215,0.9581673306772908,29.68
0.03814741035856574,0.9541832669322708,30.82
0.03446215139442231,0.9681274900398406,31.96
0.03127490039840637,0.9691235059760956,33.1
