A,P
1.0,0.0
0.29689067201604813,0.09518555667001002
0.2678034102306921,0.1815446339017051
0.23470411233701105,0.2678034102306921
0.20762286860581744,0.358074222668004
0.1765295887662989,0.440320962888666
0.14944834503510532,0.5175526579739218
0.12437311935807423,0.5937813440320963
0.09829488465396188,0.6700100300902708
0.07492477432296892,0.7392176529588766
0.05526579739217653,0.7923771313941825
0.039719157472417256,0.8415245737211635
0.0279839518555667,0.8826479438314945
0.020260782347041123,0.9137412236710131
0.015245737211634905,0.9287863590772317
0.012136409227683049,0.9458375125376128
0.01053159478435306,0.9478435305917753
0.009558676028084252,0.9498495486459377
