A,P,time
1.0,0.0,0.0
0.8356435643564356,0.1504950495049505,1572.0
0.7108910891089109,0.27722772277227725,3144.0
0.6059405940594059,0.38415841584158417,4716.0
0.5089108910891089,0.47227722772277225,6288.0
0.44752475247524753,0.5455445544554456,7860.0
0.3811881188118812,0.6059405940594059,9433.0
0.3227722772277228,0.6663366336633664,11005.0
0.2742574257425743,0.7069306930693069,12577.0
0.23564356435643563,0.7495049504950495,14149.0
0.20396039603960395,0.7811881188118812,15721.0
0.17227722772277226,0.8118811881188118,17293.0
0.1495049504950495,0.8445544554455445,18865.0
0.12871287128712872,0.8495049504950495,20437.0
0.1099009900990099,0.8762376237623762,22009.0
0.09554455445544555,0.898019801980198,23581.0
0.08138613861386138,0.901980198019802,25153.0
0.0699009900990099,0.9148514851485149,26725.0
0.0602970297029703,0.9306930693069306,28298.0
0.05168316831683169,0.9396039603960396,29870.0
0.04475247524752475,0.9277227722772278,31442.0
0.038415841584158415,0.9534653465346534,33014.0
0.03326732673267326,0.9475247524752475,34586.0
0.02821782178217822,0.9603960396039604,36158.0
