A,P,time
1.0,0.0,0.0
0.7823061630218688,0.21570576540755468,3456.0
0.6192842942345924,0.378727634194831,6912.0
0.48807157057654077,0.5079522862823062,10369.0
0.39065606361829025,0.6043737574552683,13825.0
0.30218687872763417,0.6759443339960239,17281.0
0.2445328031809145,0.7435387673956262,20737.0
0.194831013916501,0.7922465208747516,24194.0
0.1540755467196819,0.831013916500994,27650.0
0.12524850894632206,0.8697813121272365,31106.0
0.10039761431411531,0.889662027833002,34562.0
0.08061630218687874,0.911530815109344,38019.0
0.06431411530815109,0.9353876739562623,41475.0
0.05198807157057654,0.926441351888668,44931.0
0.041451292246520874,0.945328031809145,48387.0
0.033101391650099406,0.9691848906560636,51844.0
0.026640159045725646,0.952286282306163,55300.0
0.021272365805168985,0.9642147117296223,58756.0
