A,P,time
1.0,0.0,0.0
0.9393034825870648,0.033830845771144286,6661.0
0.8985074626865673,0.06855721393034826,13321.0
0.8626865671641792,0.10348258706467663,19982.0
0.8199004975124379,0.13631840796019903,26643.0
0.7950248756218907,0.17213930348258707,33303.0
0.7651741293532339,0.20298507462686569,39964.0
0.7273631840796021,0.23781094527363186,46625.0
0.6945273631840796,0.27363184079601993,53285.0
0.655721393034826,0.3074626865671642,59946.0
0.6258706467661692,0.34328358208955223,66607.0
0.5980099502487563,0.37512437810945276,73267.0
0.5601990049751244,0.40796019900497515,79928.0
0.5303482587064677,0.44079601990049755,86589.0
0.49253731343283585,0.4786069651741294,93249.0
0.45373134328358217,0.5114427860696518,99910.0
0.427860696517413,0.5383084577114429,106571.0
0.3980099502487563,0.5751243781094527,113231.0
0.36318407960199006,0.6029850746268657,119892.0
0.3303482587064677,0.6318407960199006,126553.0
0.30149253731343284,0.6726368159203981,133213.0
0.27363184079601993,0.6925373134328359,139874.0
0.23781094527363186,0.7353233830845772,146534.0
0.20995024875621893,0.7562189054726369,153195.0
0.1810945273631841,0.7980099502487563,159856.0
0.15323383084577116,0.817910447761194,166516.0
0.127363184079602,0.8517412935323384,173177.0
0.10248756218905473,0.8726368159203981,179838.0
0.08069651741293533,0.8955223880597016,186498.0
0.06109452736318409,0.91044776119403,193159.0
0.04378109452736319,0.9323383084577116,199820.0
0.0300497512437811,0.9383084577114429,206480.0
0.02,0.9671641791044777,213141.0
0.012935323383084578,0.9701492537313434,219802.0
0.008208955223880599,0.9870646766169155,226462.0
0.005094527363184081,0.9850746268656717,233123.0
0.0031741293532338314,0.9870646766169155,239784.0
0.0019502487562189055,0.9900497512437811,246444.0
0.0011940298507462687,0.9910447761194031,253105.0
