A,P,time
0.0,1.0203252032520325,0.0
0.0633130081300813,0.9126016260162602,1769.0
0.12601626016260162,0.8526422764227642,3537.0
0.18800813008130082,0.7784552845528455,5306.0
0.24695121951219512,0.7367886178861789,7074.0
0.31097560975609756,0.676829268292683,8843.0
0.37296747967479676,0.6097560975609756,10612.0
0.4298780487804878,0.5528455284552846,12380.0
0.4796747967479675,0.49390243902439024,14149.0
0.5416666666666667,0.4410569105691057,15917.0
0.5945121951219512,0.38821138211382117,17686.0
0.6453252032520326,0.33434959349593496,19455.0
0.6991869918699186,0.28455284552845533,21223.0
0.75,0.24186991869918698,22992.0
0.7957317073170732,0.19817073170731708,24761.0
0.8353658536585366,0.15955284552845528,26529.0
0.8678861788617886,0.12398373983739837,28298.0
0.9004065040650406,0.09410569105691058,30066.0
0.9329268292682927,0.07073170731707316,31835.0
0.9563008130081301,0.05071138211382114,33604.0
0.9623983739837398,0.035975609756097565,35372.0
0.9857723577235772,0.024796747967479677,37141.0
0.9827235772357723,0.017073170731707315,38909.0
1.0,0.011483739837398373,40678.0
