A,P
1.0,0.0
0.14098690835850958,0.052870090634441085
0.11278952668680765,0.11379657603222558
0.10271903323262839,0.17321248741188316
0.09627391742195368,0.23162134944612287
0.08831822759315207,0.2900302114803625
0.08177240684793555,0.34340382678751263
0.07452165156092648,0.3977844914400806
0.06827794561933535,0.4511581067472306
0.06132930513595167,0.49647532729103727
0.05558912386706948,0.5488418932527694
0.050352467270896276,0.5901309164149043
0.04491440080563948,0.6354481369587109
0.039476334340382675,0.6847935548841894
0.03464249748237664,0.7139979859013091
0.030513595166163143,0.7512588116817724
0.02648539778449144,0.7774420946626385
0.022658610271903322,0.8167170191339376
0.019637462235649546,0.8328298086606243
0.01701913393756294,0.851963746223565
0.014501510574018127,0.8932527693856999
0.012588116817724069,0.9013091641490433
0.010775427995971802,0.9234642497482377
0.009345417925478348,0.9295065458207452
0.008136958710976838,0.9234642497482377
0.007139979859013092,0.9456193353474319
0.006324269889224572,0.9556898288016112
0.005689828801611278,0.9607250755287009
0.0052366565961732125,0.9446122860020141
0.004743202416918429,0.9566968781470292
0.00446122860020141,0.9617321248741187
