A,P
1.0,0.0
0.5389930898321817,0.1016781836130306
0.32181638696939785,0.21224086870681147
0.21026653504442253,0.32280355380059234
0.14906219151036526,0.441263573543929
0.10760118460019745,0.5370187561697928
0.07847976307996052,0.6456071076011847
0.054195459032576505,0.7393879565646595
0.03613030602171768,0.8232971372161896
0.022606120434353408,0.882527147087858
0.013820335636722608,0.9022704837117475
0.008736426456071077,0.9318854886475815
0.005616979269496545,0.9348469891411649
0.0038499506416584403,0.949654491609082
0.002773938795656466,0.949654491609082
