A,P
1.0,0.0
0.05758483033932136,0.15169660678642713
0.04640718562874251,0.3063872255489022
0.03812375249500998,0.4221556886227545
0.03143712574850299,0.5239520958083832
0.026147704590818364,0.590818363273453
0.021956087824351295,0.6616766467065869
0.018263473053892216,0.717564870259481
0.015169660678642715,0.7614770459081837
0.012774451097804392,0.8083832335329342
0.010678642714570858,0.841317365269461
0.009031936127744512,0.8572854291417166
0.007544910179640718,0.8712574850299402
0.0063273453093812375,0.8922155688622755
0.005279441117764471,0.908183632734531
0.004600798403193613,0.9161676646706587
0.0038822355289421157,0.9161676646706587
0.0033532934131736527,0.9451097804391217
0.0028642714570858287,0.936127744510978
0.0024750499001996006,0.9560878243512974
