P,A
0.0,1.0
0.14814814814814814,0.8388388388388388
0.28528528528528524,0.7047047047047047
0.40240240240240244,0.5795795795795795
0.5115115115115115,0.47647647647647645
0.6036036036036035,0.39939939939939945
0.6676676676676677,0.32232232232232233
0.7207207207207207,0.26626626626626626
0.7777777777777778,0.21421421421421422
0.8018018018018018,0.17517517517517517
0.8408408408408408,0.14414414414414414
0.8738738738738738,0.12012012012012012
0.8848848848848849,0.0985985985985986
0.907907907907908,0.08238238238238238
0.927927927927928,0.06786786786786787
0.936936936936937,0.057157157157157155
0.9429429429429429,0.048648648648648644
0.9589589589589589,0.04174174174174174
0.9639639639639639,0.035835835835835834
0.9769769769769769,0.03193193193193193
