A,P,time
1.0,0.0,0.0
0.9023162134944612,0.07190332326283988,4.429
0.8318227593152064,0.1430010070493454,8.857
0.7673716012084593,0.21148036253776434,13.29
0.7079556898288015,0.27794561933534745,17.71
0.6404833836858006,0.338368580060423,22.14
0.5820745216515609,0.4018126888217523,26.57
0.5246727089627392,0.460221550855992,31.0
0.47230614300100704,0.5206445115810675,35.43
0.4169184290030211,0.580060422960725,39.86
0.37059415911379656,0.6243705941591138,44.29
0.32628398791540786,0.6656596173212488,48.71
0.28700906344410876,0.7069486404833837,53.14
0.24773413897280966,0.7452165156092648,57.57
0.21852970795568982,0.7693856998992951,62.0
0.18831822759315206,0.8076535750251763,66.43
0.162134944612286,0.8378650553877139,70.86
0.14098690835850958,0.8620342396777442,75.29
0.12185297079556898,0.8721047331319235,79.71
0.10473313192346424,0.8952668680765358,84.14
0.09154078549848942,0.9083585095669688,88.57
0.08167170191339376,0.9214501510574018,93.0
0.07240684793554884,0.9425981873111783,97.43
0.06414904330312186,0.9315206445115811,102.0
0.05850956696878147,0.9446122860020141,106.0
0.053172205438066465,0.9516616314199395,111.0
0.04924471299093656,0.9556898288016112,115.0
0.04602215508559919,0.9566968781470292,120.0
0.043806646525679754,0.9566968781470292,124.0
