A,P,time
1.0,0.0,0.0
0.8658658658658659,0.08038038038038038,314.0
0.7857857857857858,0.15815815815815815,628.0
0.7167167167167167,0.23223223223223224,942.0
0.6526526526526527,0.3023023023023023,1255.0
0.5835835835835835,0.36836836836836834,1569.0
0.5225225225225225,0.4394394394394394,1883.0
0.4634634634634635,0.4994994994994995,2197.0
0.4074074074074074,0.5485485485485486,2511.0
0.3563563563563563,0.6086086086086085,2825.0
0.3103103103103103,0.6576576576576577,3139.0
0.2682682682682683,0.7067067067067067,3452.0
0.22922922922922923,0.7387387387387387,3766.0
0.1991991991991992,0.7797797797797799,4080.0
0.16816816816816818,0.8108108108108109,4394.0
0.14214214214214213,0.8358358358358358,4708.0
0.1181181181181181,0.8618618618618619,5022.0
0.09679679679679679,0.8918918918918919,5335.0
0.08238238238238238,0.907907907907908,5649.0
0.06826826826826826,0.921921921921922,5963.0
0.056956956956956954,0.9389389389389389,6277.0
0.04624624624624624,0.9499499499499499,6591.0
0.03853853853853854,0.95995995995996,6905.0
0.03083083083083083,0.960960960960961,7219.0
0.025525525525525523,0.9729729729729729,7532.0
0.021121121121121123,0.9769769769769769,7846.0
0.017217217217217216,0.9679679679679679,8160.0
0.013913913913913913,0.986986986986987,8474.0
