A,P,time
1.0,0.0,0.0
0.8418932527693856,0.07603222557905337,200.0
0.7724068479355488,0.14904330312185296,401.0
0.7109768378650554,0.22356495468277945,601.0
0.6445115810674723,0.29103726082578046,802.0
0.5871097683786505,0.3564954682779456,1002.0
0.5236656596173213,0.41893252769385697,1203.0
0.4652567975830816,0.47129909365558914,1403.0
0.4118831822759315,0.527693856998993,1604.0
0.3675730110775428,0.5901309164149043,1804.0
0.32628398791540786,0.6294058408862034,2005.0
0.2890231621349446,0.6777442094662639,2205.0
0.2457200402819738,0.7109768378650554,2406.0
0.21148036253776434,0.7492447129909365,2606.0
0.1822759315206445,0.7824773413897281,2807.0
0.15911379657603222,0.8167170191339376,3007.0
0.13595166163141995,0.8449144008056394,3208.0
0.1148036253776435,0.8721047331319235,3408.0
0.09899295065458208,0.8851963746223565,3609.0
0.08308157099697885,0.9093655589123867,3809.0
0.06958710976837865,0.9063444108761329,4010.0
0.05891238670694864,0.9375629405840886,4210.0
0.04964753272910372,0.959718026183283,4411.0
0.040986908358509565,0.9647532729103726,4611.0
0.03464249748237664,0.9697885196374622,4812.0
0.02920443101711984,0.9566968781470292,5012.0
0.024370594159113797,0.9718026183282981,5213.0
0.020342396777442096,0.9778449144008056,5413.0
0.016918429003021148,0.9818731117824773,5614.0
0.014098690835850957,0.9949647532729103,5814.0
0.011581067472306143,0.9879154078549849,6015.0
0.009687814702920444,0.9979859013091641,6215.0
