A,P,time
1.0,0.0,0.0
0.916749256689792,0.05966303270564916,1.471
0.8662041625371656,0.11793855302279485,2.943
0.8146679881070367,0.17542120911793857,4.414
0.7502477700693757,0.23488602576808723,5.885
0.6937561942517344,0.29137760158572845,7.356
0.6382556987115957,0.34390485629335976,8.828
0.5817641228939544,0.402378592666006,10.3
0.5232903865213083,0.46382556987115964,11.77
0.47373637264618434,0.5123885034687811,13.24
0.4192269573835481,0.5639246778989098,14.71
0.36372646184340934,0.6154608523290387,16.18
0.3161546085232904,0.669970267591675,17.66
0.269573835480674,0.7234886025768088,19.13
0.2229930624380575,0.7571853320118931,20.6
0.17938553022794848,0.8077304261645194,22.07
0.14172447968285432,0.8463825569871161,23.54
0.10604558969276512,0.8790882061446978,25.01
0.07532210109018832,0.9197224975222994,26.48
0.05242814667988108,0.9306243805748265,27.95
0.035579781962338956,0.9484638255698712,29.43
0.023984142715559962,0.9554013875123886,30.9
0.016650148662041626,0.9692765113974233,32.37
0.012388503468780973,0.9861248761149654,33.84
0.009910802775024779,0.9742319127849357,35.31
