A,P,time
1.0,0.0,0.0
0.9595551061678462,0.05106167846309404,0.817
0.8988877654196158,0.10091001011122346,1.635
0.8513650151668352,0.14964610717896865,2.452
0.7947421638018201,0.19817997977755308,3.27
0.769464105156724,0.24772497472194135,4.087
0.7087967644084934,0.2972699696663296,4.904
0.654196157735086,0.34277047522750254,5.722
0.5995955510616784,0.39635995955510617,6.539
0.5652173913043479,0.4368048533872599,7.357
0.5146612740141557,0.487360970677452,8.174
0.4691607684529828,0.5308392315470172,8.991
0.42770475227502525,0.5753286147623862,9.809
0.38119312436804853,0.6188068756319515,10.63
0.3356926188068757,0.6713852376137514,11.44
0.2952477249747219,0.7087967644084934,12.26
0.25682507583417596,0.7532861476238625,13.08
0.21739130434782608,0.7866531850353893,13.9
0.17997977755308392,0.8230535894843276,14.71
0.14762386248736095,0.8503538928210314,15.53
0.11830131445904955,0.884732052578362,16.35
0.09069767441860466,0.9089989888776542,17.17
0.0692618806875632,0.930232558139535,17.98
0.05045500505561173,0.9524772497472194,18.8
0.03680485338725986,0.9656218402426693,19.62
0.026188068756319516,0.9797775530839231,20.44
0.019514661274014158,0.9858442871587462,21.25
0.014863498483316482,0.9848331648129424,22.07
