A,P
1.0,0.0
0.3297029702970297,0.07910891089108911
0.298019801980198,0.15346534653465346
0.2742574257425743,0.22574257425742575
0.2485148514851485,0.299009900990099
0.22475247524752476,0.3594059405940594
0.2,0.4267326732673267
0.17722772277227722,0.4871287128712871
0.15841584158415842,0.5405940594059406
0.14059405940594058,0.5900990099009901
0.12376237623762376,0.6376237623762376
0.10792079207920792,0.6831683168316831
0.09425742574257426,0.7168316831683168
0.08247524752475248,0.7534653465346535
0.07148514851485148,0.7821782178217822
0.06316831683168317,0.8118811881188118
0.05594059405940594,0.8158415841584158
0.049900990099009904,0.8326732673267326
0.04475247524752475,0.8574257425742574
0.0402970297029703,0.8603960396039604
0.036237623762376235,0.8861386138613861
0.03336633663366337,0.8930693069306931
0.03099009900990099,0.8881188118811881
0.02930693069306931,0.905940594059406
0.027821782178217822,0.902970297029703
0.026237623762376237,0.906930693069307
