A,P
1.0,0.0
0.3239719157472417,0.10732196589769308
0.28986960882647944,0.20962888665997992
0.25075225677031093,0.3069207622868606
0.21865596790371114,0.39317953861584753
0.18655967903711132,0.4744232698094283
0.1624874623871615,0.5546639919759279
0.1354062186559679,0.6268806419257773
0.11133400200601806,0.6780341023069208
0.09327983951855566,0.724172517552658
0.07783350050150452,0.7783350050150452
0.06579739217652959,0.8134403209628888
0.05526579739217653,0.8455366098294884
0.04653961885656971,0.8665997993981945
0.040521564694082246,0.8846539618856569
0.03600802407221665,0.8956870611835507
0.03199598796389167,0.9047141424272819
0.029689067201604816,0.9097291875626881
0.027482447342026078,0.9187562688064193
