P,A
1.0481171548117156,0.0
0.9267782426778243,0.051569037656903766
0.8744769874476988,0.10303347280334729
0.8242677824267783,0.15690376569037656
0.7813807531380753,0.21129707112970714
0.7228033472803347,0.26569037656903766
0.6663179916317992,0.32217573221757323
0.6161087866108786,0.37552301255230125
0.5564853556485356,0.4361924686192469
0.49581589958158995,0.48849372384937245
0.44979079497907953,0.5554393305439331
0.3880753138075314,0.6202928870292888
0.3347280334728034,0.6652719665271967
0.28347280334728037,0.7311715481171548
0.23221757322175735,0.7855648535564854
0.18723849372384938,0.8242677824267783
0.14644351464435149,0.8692468619246861
0.11192468619246862,0.9089958158995817
0.0856694560669456,0.938284518828452
0.06401673640167364,0.9550209205020921
0.048535564853556486,0.9832635983263598
0.038179916317991634,0.9801255230125524
0.031171548117154814,1.0
