A,P
0.0,0.0
0.2513255567338282,0.33934252386002123
0.4369034994697773,0.25874867444326616
0.5694591728525982,0.1983032873806999
0.6680805938494168,0.15482502651113467
0.7412513255567338,0.11983032873807
0.8091198303287381,0.09554612937433722
0.853658536585366,0.07582184517497349
0.8769883351007424,0.060657476139978794
0.911983032873807,0.04761399787910923
0.926829268292683,0.038494167550371154
0.9575821845174974,0.03054082714740191
0.9671261930010605,0.024072110286320256
0.9798515376458113,0.01951219512195122
0.9692470837751856,0.015588547189819725
0.9851537645811241,0.012407211028632027
1.0,0.009915164369034996
