A,P,time
1.0,0.0,0.0
0.8532934131736527,0.1536926147704591,8678.0
0.7075848303393213,0.28443113772455086,17356.0
0.6007984031936128,0.3972055888223553,26034.0
0.5069860279441117,0.4810379241516966,34712.0
0.4341317365269461,0.5648702594810379,43389.0
0.36926147704590817,0.626746506986028,52067.0
0.312375249500998,0.688622754491018,60745.0
0.26447105788423153,0.7375249500998003,69423.0
0.22355289421157684,0.7754491017964072,78101.0
0.18962075848303395,0.8053892215568863,86779.0
0.15868263473053892,0.8383233532934131,95457.0
0.13572854291417166,0.8632734530938123,104135.0
0.1157684630738523,0.8912175648702595,112812.0
0.09620758483033932,0.908183632734531,121490.0
0.08323353293413174,0.9221556886227545,130168.0
0.06966067864271457,0.9241516966067864,138846.0
0.05968063872255489,0.9401197604790419,147524.0
0.05069860279441118,0.9401197604790419,156202.0
0.04251497005988024,0.9491017964071856,164880.0
0.03632734530938124,0.969061876247505,173558.0
0.030738522954091817,0.9620758483033932,182235.0
0.026047904191616768,0.9750499001996008,190913.0
0.022155688622754494,0.969061876247505,199591.0
0.018662674650698603,0.9820359281437125,208269.0
0.015968063872255488,0.9770459081836327,216947.0
