A,P,time
1.0,0.0,0.0
0.7958167330677292,0.19123505976095617,775.0
0.6533864541832669,0.32968127490039845,1550.0
0.5488047808764941,0.43227091633466136,2324.0
0.4721115537848605,0.5129482071713147,3099.0
0.41533864541832666,0.5667330677290836,3874.0
0.35657370517928283,0.6235059760956175,4649.0
0.3157370517928287,0.6603585657370519,5424.0
0.2828685258964143,0.6902390438247011,6198.0
0.24800796812749004,0.7290836653386454,6973.0
0.22808764940239046,0.7450199203187251,7748.0
0.201195219123506,0.7729083665338645,8523.0
0.18227091633466136,0.7948207171314742,9298.0
0.1663346613545817,0.8087649402390439,10072.0
0.150398406374502,0.8256972111553784,10847.0
0.13844621513944225,0.8306772908366533,11622.0
0.12749003984063745,0.8386454183266931,12397.0
0.11752988047808764,0.8555776892430279,13172.0
0.10657370517928287,0.8685258964143426,13946.0
0.09910358565737053,0.8804780876494024,14721.0
0.09073705179282869,0.8745019920318725,15496.0
0.08356573705179283,0.8894422310756972,16271.0
0.07768924302788845,0.8904382470119522,17046.0
0.07260956175298805,0.9043824701195219,17820.0
0.06792828685258964,0.9123505976095618,18595.0
0.06354581673306772,0.9173306772908367,19370.0
0.05836653386454183,0.9033864541832669,20145.0
0.055278884462151394,0.9123505976095618,20920.0
0.051693227091633466,0.9193227091633467,21694.0
0.04711155378486056,0.9203187250996017,22469.0
0.045418326693227096,0.9312749003984064,23244.0
0.04243027888446215,0.9312749003984064,24019.0
0.0400398406374502,0.9302788844621515,24794.0
0.03764940239043825,0.9372509960159362,25568.0
0.035657370517928284,0.9382470119521912,26343.0
0.03356573705179283,0.9392430278884462,27118.0
