A,P,time
1.0,0.0,0.0
0.5620655412115194,0.4200595829195631,3766.0
0.39424031777557106,0.5888778550148958,7533.0
0.30188679245283023,0.6683217477656407,11299.0
0.24627606752730885,0.7259185700099305,15066.0
0.20854021847070509,0.7676266137040716,18832.0
0.1807348560079444,0.7964250248262166,22599.0
0.1588877855014896,0.8142999006951341,26365.0
0.141012909632572,0.8291956305858987,30132.0
0.12810327706057598,0.8480635551142006,33898.0
0.11717974180734857,0.8430983118172791,37664.0
0.10625620655412116,0.8560079443892752,41431.0
0.10029791459781531,0.8768619662363457,45197.0
0.09294935451837141,0.87785501489573,48964.0
0.08788480635551142,0.8917576961271103,52730.0
0.08242303872889772,0.8977159880834162,56497.0
0.07696127110228403,0.8867924528301888,60263.0
0.07298907646474678,0.8887785501489575,64030.0
0.0695134061569017,0.9046673286991064,67796.0
