P,A
0.0,1.0
0.14770459081836326,0.8233532934131736
0.28842315369261473,0.686626746506986
0.4111776447105788,0.5738522954091816
0.5199600798403193,0.4710578842315369
0.5978043912175649,0.3872255489021956
0.6666666666666667,0.312375249500998
0.7295409181636726,0.25349301397205587
0.7784431137724551,0.2055888223552894
0.8253493013972055,0.16766467065868265
0.8542914171656687,0.13572854291417166
0.8782435129740519,0.11077844311377245
0.9001996007984032,0.08962075848303394
0.9311377245508983,0.07275449101796408
0.9331337325349301,0.0594810379241517
0.9481037924151696,0.04900199600798403
0.9491017964071856,0.03922155688622755
0.9580838323353293,0.03253493013972056
0.9710578842315369,0.026646706586826347
0.9700598802395209,0.02225548902195609
