P,A
0.0,1.0
0.13518886679920478,0.8449304174950298
0.2644135188866799,0.7186878727634195
0.37673956262425445,0.599403578528827
0.48011928429423456,0.5029821073558648
0.5646123260437376,0.41053677932405563
0.6491053677932406,0.341948310139165
0.7107355864811132,0.2823061630218688
0.7485089463220675,0.2286282306163022
0.7882703777335984,0.18687872763419483
0.8359840954274353,0.1550695825049702
0.8648111332007952,0.12326043737574552
0.8976143141153081,0.10039761431411531
0.8996023856858847,0.08260437375745526
0.926441351888668,0.06749502982107355
0.9343936381709741,0.055765407554671964
0.9433399602385686,0.045526838966202784
0.9572564612326043,0.03767395626242545
0.9463220675944334,0.030715705765407556
0.9572564612326043,0.025646123260437376
